"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_degdist";"degree_distribution";19;"richness";65
"gateway_088_degdist";"degree_distribution";19;"connectance";0,196634615384615
"gateway_088_degdist";"degree_distribution";19;"degree.shannon";3,84474746660399
"gateway_088_degdist";"degree_distribution";19;"degree.mean";12,5846153846154
"gateway_088_degdist";"degree_distribution";19;"degree.sd";10,6093889840737
"gateway_088_degdist";"degree_distribution";19;"degree.skewness";0,92680559110686
"gateway_088_degdist";"degree_distribution";19;"degree.kurtosis";2,56611970127823
"gateway_088_degdist";"degree_distribution";19;"modularity.betweenness";0,0504749493367435
"gateway_088_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_088_degdist";"degree_distribution";19;"nestedness";32,4580876317938
"gateway_088_degdist";"degree_distribution";19;"centrality.degree";0,474702380952381
"gateway_088_degdist";"degree_distribution";19;"centrality.eigen";0,398072691488138
"gateway_088_degdist";"degree_distribution";19;"interaction.overlap";0,311599990988367
"gateway_088_degdist";"degree_distribution";19;"link.density";12,5846153846154
