"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";3;"richness";46
"mangal_1248_degdist";"degree_distribution";3;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";3;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";3;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";3;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";3;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";3;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";3;"modularity.betweenness";0,169914695070223
"mangal_1248_degdist";"degree_distribution";3;"modularity.infomap";0,169749740786125
"mangal_1248_degdist";"degree_distribution";3;"nestedness";31,8921095008051
"mangal_1248_degdist";"degree_distribution";3;"centrality.degree";0,66969696969697
"mangal_1248_degdist";"degree_distribution";3;"centrality.eigen";0,377332437445715
"mangal_1248_degdist";"degree_distribution";3;"interaction.overlap";0,389910846854831
"mangal_1248_degdist";"degree_distribution";3;"link.density";8,95652173913044
