"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_degdist";"degree_distribution";66;"richness";44
"gateway_079_degdist";"degree_distribution";66;"connectance";0,171775898520085
"gateway_079_degdist";"degree_distribution";66;"degree.shannon";3,43161830951715
"gateway_079_degdist";"degree_distribution";66;"degree.mean";7,38636363636364
"gateway_079_degdist";"degree_distribution";66;"degree.sd";6,81726914257959
"gateway_079_degdist";"degree_distribution";66;"degree.skewness";1,37317374945192
"gateway_079_degdist";"degree_distribution";66;"degree.kurtosis";3,71185403101958
"gateway_079_degdist";"degree_distribution";66;"modularity.betweenness";0,00562366863905317
"gateway_079_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_079_degdist";"degree_distribution";66;"nestedness";31,9346741979311
"gateway_079_degdist";"degree_distribution";66;"centrality.degree";0,638981173864895
"gateway_079_degdist";"degree_distribution";66;"centrality.eigen";0,36592716556992
"gateway_079_degdist";"degree_distribution";66;"interaction.overlap";0,284104699463007
"gateway_079_degdist";"degree_distribution";66;"link.density";7,38636363636364
