"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";45;"richness";132
"gateway_036_degdist";"degree_distribution";45;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";45;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";45;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";45;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";45;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";45;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";45;"modularity.betweenness";0,0807177897546392
"gateway_036_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";45;"nestedness";33,9542008796134
"gateway_036_degdist";"degree_distribution";45;"centrality.degree";0,438285378743394
"gateway_036_degdist";"degree_distribution";45;"centrality.eigen";0,377814764264757
"gateway_036_degdist";"degree_distribution";45;"interaction.overlap";0,291308676036878
"gateway_036_degdist";"degree_distribution";45;"link.density";32,3787878787879
