"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";14;"richness";50
"gateway_262_degdist";"degree_distribution";14;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";14;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";14;"degree.mean";14
"gateway_262_degdist";"degree_distribution";14;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";14;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";14;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";14;"modularity.betweenness";0,0288244897959182
"gateway_262_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";14;"nestedness";21,9567008142208
"gateway_262_degdist";"degree_distribution";14;"centrality.degree";0,437925170068027
"gateway_262_degdist";"degree_distribution";14;"centrality.eigen";0,318093014013198
"gateway_262_degdist";"degree_distribution";14;"interaction.overlap";0,327611161329218
"gateway_262_degdist";"degree_distribution";14;"link.density";14
