"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";21;"richness";26
"mangal_1263_degdist";"degree_distribution";21;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";21;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";21;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";21;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";21;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";21;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";21;"modularity.betweenness";0,258966362218757
"mangal_1263_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";21;"nestedness";28,8481262327416
"mangal_1263_degdist";"degree_distribution";21;"centrality.degree";0,48
"mangal_1263_degdist";"degree_distribution";21;"centrality.eigen";0,33868589432503
"mangal_1263_degdist";"degree_distribution";21;"interaction.overlap";0,305957299445482
"mangal_1263_degdist";"degree_distribution";21;"link.density";5,15384615384615
