"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";4;"richness";118
"gateway_049_degdist";"degree_distribution";4;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";4;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";4;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";4;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";4;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";4;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";4;"modularity.betweenness";0,0724834193432057
"gateway_049_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";4;"nestedness";31,2975978310211
"gateway_049_degdist";"degree_distribution";4;"centrality.degree";0,460949012673151
"gateway_049_degdist";"degree_distribution";4;"centrality.eigen";0,410919663137265
"gateway_049_degdist";"degree_distribution";4;"interaction.overlap";0,301857779137916
"gateway_049_degdist";"degree_distribution";4;"link.density";30,7118644067797
