"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";47;"richness";685
"mangal_5013_degdist";"degree_distribution";47;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";47;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";47;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";47;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";47;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";47;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";47;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";47;"nestedness";20,5614815205799
"mangal_5013_degdist";"degree_distribution";47;"centrality.degree";0,775003638916716
"mangal_5013_degdist";"degree_distribution";47;"centrality.eigen";0,31251811578447
"mangal_5013_degdist";"degree_distribution";47;"interaction.overlap";0,193864182859916
"mangal_5013_degdist";"degree_distribution";47;"link.density";87,2262773722628
