"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";40;"richness";31
"gateway_090_degdist";"degree_distribution";40;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";40;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";40;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";40;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";40;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";40;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";40;"modularity.betweenness";0,0175127832689742
"gateway_090_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";40;"nestedness";31,3637139443591
"gateway_090_degdist";"degree_distribution";40;"centrality.degree";0,316091954022989
"gateway_090_degdist";"degree_distribution";40;"centrality.eigen";0,215769083574292
"gateway_090_degdist";"degree_distribution";40;"interaction.overlap";0,337344584421882
"gateway_090_degdist";"degree_distribution";40;"link.density";9,38709677419355
