"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";86;"richness";120
"gateway_045_degdist";"degree_distribution";86;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";86;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";86;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";86;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";86;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";86;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";86;"modularity.betweenness";0,045834487778727
"gateway_045_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";86;"nestedness";33,6339973809121
"gateway_045_degdist";"degree_distribution";86;"centrality.degree";0,473294402506765
"gateway_045_degdist";"degree_distribution";86;"centrality.eigen";0,335782744062919
"gateway_045_degdist";"degree_distribution";86;"interaction.overlap";0,266916034991807
"gateway_045_degdist";"degree_distribution";86;"link.density";26,0333333333333
