"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";21;"richness";144
"gateway_035_degdist";"degree_distribution";21;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";21;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";21;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";21;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";21;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";21;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";21;"modularity.betweenness";0,0813705219838035
"gateway_035_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";21;"nestedness";32,5189975169717
"gateway_035_degdist";"degree_distribution";21;"centrality.degree";0,425096030729834
"gateway_035_degdist";"degree_distribution";21;"centrality.eigen";0,446825420308658
"gateway_035_degdist";"degree_distribution";21;"interaction.overlap";0,256015219473343
"gateway_035_degdist";"degree_distribution";21;"link.density";28,6319444444444
