"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_degdist";"degree_distribution";6;"richness";42
"gateway_210_degdist";"degree_distribution";6;"connectance";0,333914053426249
"gateway_210_degdist";"degree_distribution";6;"degree.shannon";3,57872907919069
"gateway_210_degdist";"degree_distribution";6;"degree.mean";13,6904761904762
"gateway_210_degdist";"degree_distribution";6;"degree.sd";7,41615933485164
"gateway_210_degdist";"degree_distribution";6;"degree.skewness";0,189926545659012
"gateway_210_degdist";"degree_distribution";6;"degree.kurtosis";2,4755351183272
"gateway_210_degdist";"degree_distribution";6;"modularity.betweenness";0,0467175803402646
"gateway_210_degdist";"degree_distribution";6;"modularity.infomap";0
"gateway_210_degdist";"degree_distribution";6;"nestedness";29,7965166261637
"gateway_210_degdist";"degree_distribution";6;"centrality.degree";0,460975609756098
"gateway_210_degdist";"degree_distribution";6;"centrality.eigen";0,280066345272227
"gateway_210_degdist";"degree_distribution";6;"interaction.overlap";0,374465764306357
"gateway_210_degdist";"degree_distribution";6;"link.density";13,6904761904762
