"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";75;"richness";38
"mangal_1247_degdist";"degree_distribution";75;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";75;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";75;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";75;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";75;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";75;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";75;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";75;"nestedness";33,4630424104108
"mangal_1247_degdist";"degree_distribution";75;"centrality.degree";0,606606606606607
"mangal_1247_degdist";"degree_distribution";75;"centrality.eigen";0,279311387621624
"mangal_1247_degdist";"degree_distribution";75;"interaction.overlap";0,315291385682919
"mangal_1247_degdist";"degree_distribution";75;"link.density";6,92105263157895
