"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_degdist";"degree_distribution";1;"richness";88
"gateway_165_degdist";"degree_distribution";1;"connectance";0,110501567398119
"gateway_165_degdist";"degree_distribution";1;"degree.shannon";3,98815168939083
"gateway_165_degdist";"degree_distribution";1;"degree.mean";9,61363636363636
"gateway_165_degdist";"degree_distribution";1;"degree.sd";10,5224792959129
"gateway_165_degdist";"degree_distribution";1;"degree.skewness";1,67139988278075
"gateway_165_degdist";"degree_distribution";1;"degree.kurtosis";4,97191015435351
"gateway_165_degdist";"degree_distribution";1;"modularity.betweenness";0,0428941088364658
"gateway_165_degdist";"degree_distribution";1;"modularity.infomap";0,0680074219383108
"gateway_165_degdist";"degree_distribution";1;"nestedness";29,7440905159063
"gateway_165_degdist";"degree_distribution";1;"centrality.degree";0,368618016573109
"gateway_165_degdist";"degree_distribution";1;"centrality.eigen";0,444230312875133
"gateway_165_degdist";"degree_distribution";1;"interaction.overlap";0,244847690381268
"gateway_165_degdist";"degree_distribution";1;"link.density";9,61363636363636
