"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";89;"richness";230
"mangal_5028_degdist";"degree_distribution";89;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";89;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";89;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";89;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";89;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";89;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";89;"modularity.betweenness";0,0155135208063337
"mangal_5028_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";89;"nestedness";11,8169852871124
"mangal_5028_degdist";"degree_distribution";89;"centrality.degree";0,736497356929442
"mangal_5028_degdist";"degree_distribution";89;"centrality.eigen";0,318026463633101
"mangal_5028_degdist";"degree_distribution";89;"interaction.overlap";0,136887390590115
"mangal_5028_degdist";"degree_distribution";89;"link.density";21,995652173913
