"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";75;"richness";52
"gateway_191_degdist";"degree_distribution";75;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";75;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";75;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";75;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";75;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";75;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";75;"modularity.betweenness";0,0354563209126423
"gateway_191_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_191_degdist";"degree_distribution";75;"nestedness";13,916244962599
"gateway_191_degdist";"degree_distribution";75;"centrality.degree";0,434509803921569
"gateway_191_degdist";"degree_distribution";75;"centrality.eigen";0,352770326438388
"gateway_191_degdist";"degree_distribution";75;"interaction.overlap";0,232132241486669
"gateway_191_degdist";"degree_distribution";75;"link.density";9,76923076923077
