"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";82;"richness";46
"mangal_1217_degdist";"degree_distribution";82;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";82;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";82;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";82;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";82;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";82;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";82;"modularity.betweenness";0,00797783933517981
"mangal_1217_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";82;"nestedness";33,3536715309242
"mangal_1217_degdist";"degree_distribution";82;"centrality.degree";0,656565656565657
"mangal_1217_degdist";"degree_distribution";82;"centrality.eigen";0,284795157801416
"mangal_1217_degdist";"degree_distribution";82;"interaction.overlap";0,278328795753647
"mangal_1217_degdist";"degree_distribution";82;"link.density";8,26086956521739
