"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";15;"richness";81
"gateway_125_degdist";"degree_distribution";15;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";15;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";15;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";15;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";15;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";15;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";15;"modularity.betweenness";0,00476781313358188
"gateway_125_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";15;"nestedness";24,0812590098853
"gateway_125_degdist";"degree_distribution";15;"centrality.degree";0,301898734177215
"gateway_125_degdist";"degree_distribution";15;"centrality.eigen";0,177397588716556
"gateway_125_degdist";"degree_distribution";15;"interaction.overlap";0,459468708606453
"gateway_125_degdist";"degree_distribution";15;"link.density";35,4320987654321
