"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";84;"richness";21
"mangal_26_degdist";"degree_distribution";84;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";84;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";84;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";84;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";84;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";84;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";84;"modularity.betweenness";0,171175858480749
"mangal_26_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";84;"nestedness";5,77380952380952
"mangal_26_degdist";"degree_distribution";84;"centrality.degree";0,252631578947368
"mangal_26_degdist";"degree_distribution";84;"centrality.eigen";0,265847803002632
"mangal_26_degdist";"degree_distribution";84;"interaction.overlap";0,153061224489796
"mangal_26_degdist";"degree_distribution";84;"link.density";2,95238095238095
