"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";84;"richness";40
"mangal_1256_degdist";"degree_distribution";84;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";84;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";84;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";84;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";84;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";84;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";84;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";84;"nestedness";41,6534815087447
"mangal_1256_degdist";"degree_distribution";84;"centrality.degree";0,622132253711201
"mangal_1256_degdist";"degree_distribution";84;"centrality.eigen";0,314357071088837
"mangal_1256_degdist";"degree_distribution";84;"interaction.overlap";0,340021197559136
"mangal_1256_degdist";"degree_distribution";84;"link.density";9,825
