"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";88;"richness";32
"mangal_1532_degdist";"degree_distribution";88;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";88;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";88;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";88;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";88;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";88;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";88;"modularity.betweenness";0,0349482248520709
"mangal_1532_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";88;"nestedness";17,1320564516129
"mangal_1532_degdist";"degree_distribution";88;"centrality.degree";0,817204301075269
"mangal_1532_degdist";"degree_distribution";88;"centrality.eigen";0,31740123092637
"mangal_1532_degdist";"degree_distribution";88;"interaction.overlap";0,289634556699771
"mangal_1532_degdist";"degree_distribution";88;"link.density";3,25
