"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";88;"richness";23
"gateway_121_degdist";"degree_distribution";88;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";88;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";88;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";88;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";88;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";88;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";88;"modularity.betweenness";0,00792243767313039
"gateway_121_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";88;"nestedness";33,0205981984638
"gateway_121_degdist";"degree_distribution";88;"centrality.degree";0,335497835497836
"gateway_121_degdist";"degree_distribution";88;"centrality.eigen";0,211714325742993
"gateway_121_degdist";"degree_distribution";88;"interaction.overlap";0,395224798306554
"gateway_121_degdist";"degree_distribution";88;"link.density";8,26086956521739
