"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";17;"richness";26
"mangal_1246_degdist";"degree_distribution";17;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";17;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";17;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";17;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";17;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";17;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";17;"modularity.betweenness";0,00715400624349627
"mangal_1246_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";17;"nestedness";35,2224826455596
"mangal_1246_degdist";"degree_distribution";17;"centrality.degree";0,38
"mangal_1246_degdist";"degree_distribution";17;"centrality.eigen";0,196296040050247
"mangal_1246_degdist";"degree_distribution";17;"interaction.overlap";0,409476397595646
"mangal_1246_degdist";"degree_distribution";17;"link.density";9,53846153846154
