"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";69;"richness";154
"gateway_025_degdist";"degree_distribution";69;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";69;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";69;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";69;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";69;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";69;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";69;"modularity.betweenness";0,043777369123881
"gateway_025_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";69;"nestedness";35,1289671113465
"gateway_025_degdist";"degree_distribution";69;"centrality.degree";0,476952184382525
"gateway_025_degdist";"degree_distribution";69;"centrality.eigen";0,375552247338022
"gateway_025_degdist";"degree_distribution";69;"interaction.overlap";0,28361986310948
"gateway_025_degdist";"degree_distribution";69;"link.density";35,6168831168831
