"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";40;"richness";40
"mangal_1256_degdist";"degree_distribution";40;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";40;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";40;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";40;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";40;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";40;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";40;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";40;"nestedness";41,5955267928952
"mangal_1256_degdist";"degree_distribution";40;"centrality.degree";0,562753036437247
"mangal_1256_degdist";"degree_distribution";40;"centrality.eigen";0,319855339215394
"mangal_1256_degdist";"degree_distribution";40;"interaction.overlap";0,359024763071942
"mangal_1256_degdist";"degree_distribution";40;"link.density";9,825
