"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";68;"richness";25
"mangal_87_degdist";"degree_distribution";68;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";68;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";68;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";68;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";68;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";68;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";68;"modularity.betweenness";0,00436917255979463
"mangal_87_degdist";"degree_distribution";68;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";68;"nestedness";35,4449572758396
"mangal_87_degdist";"degree_distribution";68;"centrality.degree";0,416666666666667
"mangal_87_degdist";"degree_distribution";68;"centrality.eigen";0,141392072751904
"mangal_87_degdist";"degree_distribution";68;"interaction.overlap";0,52000909330589
"mangal_87_degdist";"degree_distribution";68;"link.density";11,92
