"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_degdist";"degree_distribution";59;"richness";28
"gateway_256_degdist";"degree_distribution";59;"connectance";0,321428571428571
"gateway_256_degdist";"degree_distribution";59;"degree.shannon";3,2064781518012
"gateway_256_degdist";"degree_distribution";59;"degree.mean";8,67857142857143
"gateway_256_degdist";"degree_distribution";59;"degree.sd";4,06478619025488
"gateway_256_degdist";"degree_distribution";59;"degree.skewness";-0,376207328258055
"gateway_256_degdist";"degree_distribution";59;"degree.kurtosis";2,31399722843278
"gateway_256_degdist";"degree_distribution";59;"modularity.betweenness";0,0354112686074277
"gateway_256_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_256_degdist";"degree_distribution";59;"nestedness";15,4813011063011
"gateway_256_degdist";"degree_distribution";59;"centrality.degree";0,358974358974359
"gateway_256_degdist";"degree_distribution";59;"centrality.eigen";0,244915656408095
"gateway_256_degdist";"degree_distribution";59;"interaction.overlap";0,335122710561853
"gateway_256_degdist";"degree_distribution";59;"link.density";8,67857142857143
