"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";86;"richness";22
"mangal_1066_degdist";"degree_distribution";86;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";86;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";86;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";86;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";86;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";86;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";86;"modularity.betweenness";0,000276887781337831
"mangal_1066_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";86;"nestedness";36,1528550814265
"mangal_1066_degdist";"degree_distribution";86;"centrality.degree";0,59047619047619
"mangal_1066_degdist";"degree_distribution";86;"centrality.eigen";0,265586303966598
"mangal_1066_degdist";"degree_distribution";86;"interaction.overlap";0,473815992264589
"mangal_1066_degdist";"degree_distribution";86;"link.density";7,22727272727273
