"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";21;"richness";38
"gateway_266_degdist";"degree_distribution";21;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";21;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";21;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";21;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";21;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";21;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";21;"modularity.betweenness";0,0713940179443415
"gateway_266_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";21;"nestedness";20,9566652213711
"gateway_266_degdist";"degree_distribution";21;"centrality.degree";0,465465465465465
"gateway_266_degdist";"degree_distribution";21;"centrality.eigen";0,327409780935171
"gateway_266_degdist";"degree_distribution";21;"interaction.overlap";0,281943938009945
"gateway_266_degdist";"degree_distribution";21;"link.density";8,71052631578947
