"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";22;"richness";22
"mangal_1446_degdist";"degree_distribution";22;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";22;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";22;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";22;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";22;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";22;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";22;"modularity.betweenness";0,0305651672433677
"mangal_1446_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";22;"nestedness";33,723630866488
"mangal_1446_degdist";"degree_distribution";22;"centrality.degree";0,823809523809524
"mangal_1446_degdist";"degree_distribution";22;"centrality.eigen";0,270371735282171
"mangal_1446_degdist";"degree_distribution";22;"interaction.overlap";0,382075301340916
"mangal_1446_degdist";"degree_distribution";22;"link.density";4,63636363636364
