"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";4;"richness";27
"gateway_144_degdist";"degree_distribution";4;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";4;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";4;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";4;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";4;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";4;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";4;"modularity.betweenness";0,00734693877551029
"gateway_144_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";4;"nestedness";22,2588348656725
"gateway_144_degdist";"degree_distribution";4;"centrality.degree";0,504615384615385
"gateway_144_degdist";"degree_distribution";4;"centrality.eigen";0,217915820633128
"gateway_144_degdist";"degree_distribution";4;"interaction.overlap";0,424073158997809
"gateway_144_degdist";"degree_distribution";4;"link.density";10,3703703703704
