"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";20;"richness";30
"mangal_1250_degdist";"degree_distribution";20;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";20;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";20;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";20;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";20;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";20;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";20;"modularity.betweenness";0,221722651605232
"mangal_1250_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";20;"nestedness";24,8076291524567
"mangal_1250_degdist";"degree_distribution";20;"centrality.degree";0,492610837438424
"mangal_1250_degdist";"degree_distribution";20;"centrality.eigen";0,268022463404126
"mangal_1250_degdist";"degree_distribution";20;"interaction.overlap";0,318391585720083
"mangal_1250_degdist";"degree_distribution";20;"link.density";7,73333333333333
