"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";29;"richness";20
"mangal_930_degdist";"degree_distribution";29;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";29;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";29;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";29;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";29;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";29;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";29;"modularity.betweenness";0,0569331481848839
"mangal_930_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";29;"nestedness";31,1783625730994
"mangal_930_degdist";"degree_distribution";29;"centrality.degree";0,672514619883041
"mangal_930_degdist";"degree_distribution";29;"centrality.eigen";0,353226770247646
"mangal_930_degdist";"degree_distribution";29;"interaction.overlap";0,285257598276225
"mangal_930_degdist";"degree_distribution";29;"link.density";3,55
