"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";73;"richness";21
"gateway_230_degdist";"degree_distribution";73;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";73;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";73;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";73;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";73;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";73;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";73;"modularity.betweenness";0,0357165196722338
"gateway_230_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";73;"nestedness";35,8738463917035
"gateway_230_degdist";"degree_distribution";73;"centrality.degree";0,389473684210526
"gateway_230_degdist";"degree_distribution";73;"centrality.eigen";0,14537162620167
"gateway_230_degdist";"degree_distribution";73;"interaction.overlap";0,521106766962582
"gateway_230_degdist";"degree_distribution";73;"link.density";10,4285714285714
