"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";44;"richness";21
"mangal_1231_degdist";"degree_distribution";44;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";44;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";44;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";44;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";44;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";44;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";44;"modularity.betweenness";0,0681423611111113
"mangal_1231_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";44;"nestedness";38,3174603174603
"mangal_1231_degdist";"degree_distribution";44;"centrality.degree";0,621052631578947
"mangal_1231_degdist";"degree_distribution";44;"centrality.eigen";0,405076208397172
"mangal_1231_degdist";"degree_distribution";44;"interaction.overlap";0,311991059095622
"mangal_1231_degdist";"degree_distribution";44;"link.density";4,57142857142857
