"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";30;"richness";132
"gateway_036_degdist";"degree_distribution";30;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";30;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";30;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";30;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";30;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";30;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";30;"modularity.betweenness";0,0892129643518214
"gateway_036_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";30;"nestedness";33,4372313222717
"gateway_036_degdist";"degree_distribution";30;"centrality.degree";0,453552554315913
"gateway_036_degdist";"degree_distribution";30;"centrality.eigen";0,406325429649615
"gateway_036_degdist";"degree_distribution";30;"interaction.overlap";0,290396296843287
"gateway_036_degdist";"degree_distribution";30;"link.density";32,3787878787879
