"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";56;"richness";30
"gateway_145_degdist";"degree_distribution";56;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";56;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";56;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";56;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";56;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";56;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";56;"modularity.betweenness";0,0091383354924548
"gateway_145_degdist";"degree_distribution";56;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";56;"nestedness";38,8992693871257
"gateway_145_degdist";"degree_distribution";56;"centrality.degree";0,435960591133005
"gateway_145_degdist";"degree_distribution";56;"centrality.eigen";0,204938659522272
"gateway_145_degdist";"degree_distribution";56;"interaction.overlap";0,445565151437998
"gateway_145_degdist";"degree_distribution";56;"link.density";11,2666666666667
