"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_degdist";"degree_distribution";80;"richness";53
"gateway_190_degdist";"degree_distribution";80;"connectance";0,189042089985486
"gateway_190_degdist";"degree_distribution";80;"degree.shannon";3,72147439267145
"gateway_190_degdist";"degree_distribution";80;"degree.mean";9,83018867924528
"gateway_190_degdist";"degree_distribution";80;"degree.sd";6,68734697612589
"gateway_190_degdist";"degree_distribution";80;"degree.skewness";0,433524310043296
"gateway_190_degdist";"degree_distribution";80;"degree.kurtosis";2,41135124219396
"gateway_190_degdist";"degree_distribution";80;"modularity.betweenness";0,0289676209563039
"gateway_190_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_190_degdist";"degree_distribution";80;"nestedness";12,901491157309
"gateway_190_degdist";"degree_distribution";80;"centrality.degree";0,423453996983409
"gateway_190_degdist";"degree_distribution";80;"centrality.eigen";0,346862117534086
"gateway_190_degdist";"degree_distribution";80;"interaction.overlap";0,218457371974358
"gateway_190_degdist";"degree_distribution";80;"link.density";9,83018867924528
