"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";52;"richness";34
"gateway_290_degdist";"degree_distribution";52;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";52;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";52;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";52;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";52;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";52;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";52;"modularity.betweenness";0,00251595848668495
"gateway_290_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";52;"nestedness";53,0605571485031
"gateway_290_degdist";"degree_distribution";52;"centrality.degree";0,308712121212121
"gateway_290_degdist";"degree_distribution";52;"centrality.eigen";0,130424154529835
"gateway_290_degdist";"degree_distribution";52;"interaction.overlap";0,64360259365877
"gateway_290_degdist";"degree_distribution";52;"link.density";20,1764705882353
