"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";20;"richness";21
"mangal_1231_degdist";"degree_distribution";20;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";20;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";20;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";20;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";20;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";20;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";20;"modularity.betweenness";0,177083333333333
"mangal_1231_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";20;"nestedness";39,8015873015873
"mangal_1231_degdist";"degree_distribution";20;"centrality.degree";0,586842105263158
"mangal_1231_degdist";"degree_distribution";20;"centrality.eigen";0,405788339955804
"mangal_1231_degdist";"degree_distribution";20;"interaction.overlap";0,336235546997701
"mangal_1231_degdist";"degree_distribution";20;"link.density";4,57142857142857
