"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";16;"richness";160
"gateway_040_degdist";"degree_distribution";16;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";16;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";16;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";16;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";16;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";16;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";16;"modularity.betweenness";0,0783722166490722
"gateway_040_degdist";"degree_distribution";16;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";16;"nestedness";33,5300390725229
"gateway_040_degdist";"degree_distribution";16;"centrality.degree";0,508080566833851
"gateway_040_degdist";"degree_distribution";16;"centrality.eigen";0,402892320208562
"gateway_040_degdist";"degree_distribution";16;"interaction.overlap";0,290486715695869
"gateway_040_degdist";"degree_distribution";16;"link.density";38,725
