"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";14;"richness";28
"mangal_1264_degdist";"degree_distribution";14;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";14;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";14;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";14;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";14;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";14;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";14;"modularity.betweenness";0,0111627906976741
"mangal_1264_degdist";"degree_distribution";14;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";14;"nestedness";44,342664059926
"mangal_1264_degdist";"degree_distribution";14;"centrality.degree";0,527065527065527
"mangal_1264_degdist";"degree_distribution";14;"centrality.eigen";0,374554310666642
"mangal_1264_degdist";"degree_distribution";14;"interaction.overlap";0,385733013815699
"mangal_1264_degdist";"degree_distribution";14;"link.density";7,67857142857143
