"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";6;"richness";40
"mangal_1256_degdist";"degree_distribution";6;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";6;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";6;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";6;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";6;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";6;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";6;"modularity.betweenness";0,2319989122623
"mangal_1256_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";6;"nestedness";37,8182942788206
"mangal_1256_degdist";"degree_distribution";6;"centrality.degree";0,623481781376518
"mangal_1256_degdist";"degree_distribution";6;"centrality.eigen";0,370393175076493
"mangal_1256_degdist";"degree_distribution";6;"interaction.overlap";0,375628513540432
"mangal_1256_degdist";"degree_distribution";6;"link.density";9,825
