"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_degdist";"degree_distribution";92;"richness";42
"gateway_096_degdist";"degree_distribution";92;"connectance";0,20267131242741
"gateway_096_degdist";"degree_distribution";92;"degree.shannon";3,47423954969668
"gateway_096_degdist";"degree_distribution";92;"degree.mean";8,30952380952381
"gateway_096_degdist";"degree_distribution";92;"degree.sd";6,5313058315526
"gateway_096_degdist";"degree_distribution";92;"degree.skewness";1,25370740621263
"gateway_096_degdist";"degree_distribution";92;"degree.kurtosis";3,4388554502026
"gateway_096_degdist";"degree_distribution";92;"modularity.betweenness";0,00142034958662074
"gateway_096_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_096_degdist";"degree_distribution";92;"nestedness";32,7490838012569
"gateway_096_degdist";"degree_distribution";92;"centrality.degree";0,591463414634146
"gateway_096_degdist";"degree_distribution";92;"centrality.eigen";0,308886046259977
"gateway_096_degdist";"degree_distribution";92;"interaction.overlap";0,285804527301971
"gateway_096_degdist";"degree_distribution";92;"link.density";8,30952380952381
