"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";80;"richness";22
"gateway_133_degdist";"degree_distribution";80;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";80;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";80;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";80;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";80;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";80;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";80;"modularity.betweenness";0,0787353515625
"gateway_133_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";80;"nestedness";23,9533085961657
"gateway_133_degdist";"degree_distribution";80;"centrality.degree";0,476190476190476
"gateway_133_degdist";"degree_distribution";80;"centrality.eigen";0,192774827410422
"gateway_133_degdist";"degree_distribution";80;"interaction.overlap";0,300906816362513
"gateway_133_degdist";"degree_distribution";80;"link.density";5,81818181818182
