"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";92;"richness";55
"gateway_181_degdist";"degree_distribution";92;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";92;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";92;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";92;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";92;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";92;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";92;"modularity.betweenness";0,0138299497946311
"gateway_181_degdist";"degree_distribution";92;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";92;"nestedness";21,3818057999618
"gateway_181_degdist";"degree_distribution";92;"centrality.degree";0,417889587700908
"gateway_181_degdist";"degree_distribution";92;"centrality.eigen";0,305510378353063
"gateway_181_degdist";"degree_distribution";92;"interaction.overlap";0,290337489174221
"gateway_181_degdist";"degree_distribution";92;"link.density";13,4
