"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";52;"richness";168
"gateway_030_degdist";"degree_distribution";52;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";52;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";52;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";52;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";52;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";52;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";52;"modularity.betweenness";0,0666061247593003
"gateway_030_degdist";"degree_distribution";52;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";52;"nestedness";34,9726774779903
"gateway_030_degdist";"degree_distribution";52;"centrality.degree";0,5470745256475
"gateway_030_degdist";"degree_distribution";52;"centrality.eigen";0,3921463817808
"gateway_030_degdist";"degree_distribution";52;"interaction.overlap";0,274258358499961
"gateway_030_degdist";"degree_distribution";52;"link.density";35,5178571428571
