"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";58;"richness";21
"mangal_1525_degdist";"degree_distribution";58;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";58;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";58;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";58;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";58;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";58;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";58;"modularity.betweenness";0,00775623268698078
"mangal_1525_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";58;"nestedness";13,6755952380952
"mangal_1525_degdist";"degree_distribution";58;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";58;"centrality.eigen";0,271962957587466
"mangal_1525_degdist";"degree_distribution";58;"interaction.overlap";0,409189112139034
"mangal_1525_degdist";"degree_distribution";58;"link.density";4,52380952380952
