"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";92;"richness";50
"mangal_1572_degdist";"degree_distribution";92;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";92;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";92;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";92;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";92;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";92;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";92;"modularity.betweenness";0,0250511153272303
"mangal_1572_degdist";"degree_distribution";92;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";92;"nestedness";25,637342079689
"mangal_1572_degdist";"degree_distribution";92;"centrality.degree";0,745748299319728
"mangal_1572_degdist";"degree_distribution";92;"centrality.eigen";0,426520615473945
"mangal_1572_degdist";"degree_distribution";92;"interaction.overlap";0,218122391042207
"mangal_1572_degdist";"degree_distribution";92;"link.density";4,66
