"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";93;"richness";32
"mangal_1225_degdist";"degree_distribution";93;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";93;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";93;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";93;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";93;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";93;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";93;"modularity.betweenness";0,00951646090534974
"mangal_1225_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";93;"nestedness";32,4705884867987
"mangal_1225_degdist";"degree_distribution";93;"centrality.degree";0,604301075268817
"mangal_1225_degdist";"degree_distribution";93;"centrality.eigen";0,28107736219495
"mangal_1225_degdist";"degree_distribution";93;"interaction.overlap";0,309336384222833
"mangal_1225_degdist";"degree_distribution";93;"link.density";6,75
