"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";7;"richness";79
"mangal_1498_degdist";"degree_distribution";7;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";7;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";7;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";7;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";7;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";7;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";7;"modularity.betweenness";0,0987557358458825
"mangal_1498_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";7;"nestedness";29,38603161161
"mangal_1498_degdist";"degree_distribution";7;"centrality.degree";0,443889443889444
"mangal_1498_degdist";"degree_distribution";7;"centrality.eigen";0,31377365552977
"mangal_1498_degdist";"degree_distribution";7;"interaction.overlap";0,315892479133467
"mangal_1498_degdist";"degree_distribution";7;"link.density";18,873417721519
