"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";55;"richness";25
"mangal_1262_degdist";"degree_distribution";55;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";55;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";55;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";55;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";55;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";55;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";55;"modularity.betweenness";0,0544453075347787
"mangal_1262_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";55;"nestedness";21,0027777777778
"mangal_1262_degdist";"degree_distribution";55;"centrality.degree";0,568840579710145
"mangal_1262_degdist";"degree_distribution";55;"centrality.eigen";0,314315269851561
"mangal_1262_degdist";"degree_distribution";55;"interaction.overlap";0,266483354553943
"mangal_1262_degdist";"degree_distribution";55;"link.density";4,76
