"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";82;"richness";26
"gateway_287_degdist";"degree_distribution";82;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";82;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";82;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";82;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";82;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";82;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";82;"modularity.betweenness";0,00641839827939494
"gateway_287_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";82;"nestedness";26,1348687637149
"gateway_287_degdist";"degree_distribution";82;"centrality.degree";0,466666666666667
"gateway_287_degdist";"degree_distribution";82;"centrality.eigen";0,237265516005964
"gateway_287_degdist";"degree_distribution";82;"interaction.overlap";0,417083489385399
"gateway_287_degdist";"degree_distribution";82;"link.density";9,34615384615385
