"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";18;"richness";68
"mangal_1241_degdist";"degree_distribution";18;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";18;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";18;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";18;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";18;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";18;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";18;"modularity.betweenness";0,0836391588970441
"mangal_1241_degdist";"degree_distribution";18;"modularity.infomap";0,0937699750931252
"mangal_1241_degdist";"degree_distribution";18;"nestedness";38,6384284164535
"mangal_1241_degdist";"degree_distribution";18;"centrality.degree";0,530529172320217
"mangal_1241_degdist";"degree_distribution";18;"centrality.eigen";0,472890362885286
"mangal_1241_degdist";"degree_distribution";18;"interaction.overlap";0,305078661437544
"mangal_1241_degdist";"degree_distribution";18;"link.density";12,5294117647059
