"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";52;"richness";24
"mangal_1484_degdist";"degree_distribution";52;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";52;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";52;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";52;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";52;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";52;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";52;"modularity.betweenness";0,0210380622837369
"mangal_1484_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";52;"nestedness";14,3065619967794
"mangal_1484_degdist";"degree_distribution";52;"centrality.degree";0,691699604743083
"mangal_1484_degdist";"degree_distribution";52;"centrality.eigen";0,340133736731164
"mangal_1484_degdist";"degree_distribution";52;"interaction.overlap";0,235604931083517
"mangal_1484_degdist";"degree_distribution";52;"link.density";3,54166666666667
