"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";60;"richness";27
"gateway_144_degdist";"degree_distribution";60;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";60;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";60;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";60;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";60;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";60;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";60;"modularity.betweenness";0,0100255102040816
"gateway_144_degdist";"degree_distribution";60;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";60;"nestedness";19,8884836277999
"gateway_144_degdist";"degree_distribution";60;"centrality.degree";0,412307692307692
"gateway_144_degdist";"degree_distribution";60;"centrality.eigen";0,181604034505383
"gateway_144_degdist";"degree_distribution";60;"interaction.overlap";0,418459169317344
"gateway_144_degdist";"degree_distribution";60;"link.density";10,3703703703704
