"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";54;"richness";20
"mangal_1115_degdist";"degree_distribution";54;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";54;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";54;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";54;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";54;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";54;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";54;"modularity.betweenness";0,0497885428681277
"mangal_1115_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";54;"nestedness";23,4385964912281
"mangal_1115_degdist";"degree_distribution";54;"centrality.degree";0,421052631578947
"mangal_1115_degdist";"degree_distribution";54;"centrality.eigen";0,271649022590853
"mangal_1115_degdist";"degree_distribution";54;"interaction.overlap";0,29262898788518
"mangal_1115_degdist";"degree_distribution";54;"link.density";5,1
