"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";16;"richness";21
"gateway_230_degdist";"degree_distribution";16;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";16;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";16;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";16;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";16;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";16;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";16;"modularity.betweenness";0,049581952002669
"gateway_230_degdist";"degree_distribution";16;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";16;"nestedness";34,9591096733954
"gateway_230_degdist";"degree_distribution";16;"centrality.degree";0,386842105263158
"gateway_230_degdist";"degree_distribution";16;"centrality.eigen";0,152996469792863
"gateway_230_degdist";"degree_distribution";16;"interaction.overlap";0,518304078183423
"gateway_230_degdist";"degree_distribution";16;"link.density";10,4285714285714
