"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_degdist";"degree_distribution";14;"richness";31
"gateway_175_degdist";"degree_distribution";14;"connectance";0,212903225806452
"gateway_175_degdist";"degree_distribution";14;"degree.shannon";3,2337545582552
"gateway_175_degdist";"degree_distribution";14;"degree.mean";6,38709677419355
"gateway_175_degdist";"degree_distribution";14;"degree.sd";3,8702060182445
"gateway_175_degdist";"degree_distribution";14;"degree.skewness";0,0797107652489477
"gateway_175_degdist";"degree_distribution";14;"degree.kurtosis";1,9832762520427
"gateway_175_degdist";"degree_distribution";14;"modularity.betweenness";0,0630547903275175
"gateway_175_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_175_degdist";"degree_distribution";14;"nestedness";17,1877026796382
"gateway_175_degdist";"degree_distribution";14;"centrality.degree";0,362068965517241
"gateway_175_degdist";"degree_distribution";14;"centrality.eigen";0,300833513340803
"gateway_175_degdist";"degree_distribution";14;"interaction.overlap";0,239187756335093
"gateway_175_degdist";"degree_distribution";14;"link.density";6,38709677419355
