"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";81;"richness";122
"gateway_012_degdist";"degree_distribution";81;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";81;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";81;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";81;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";81;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";81;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";81;"modularity.betweenness";0,0263783980389027
"gateway_012_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";81;"nestedness";35,6314060861333
"gateway_012_degdist";"degree_distribution";81;"centrality.degree";0,48099173553719
"gateway_012_degdist";"degree_distribution";81;"centrality.eigen";0,346703921016384
"gateway_012_degdist";"degree_distribution";81;"interaction.overlap";0,293010946963489
"gateway_012_degdist";"degree_distribution";81;"link.density";29,3770491803279
