"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_degdist";"degree_distribution";20;"richness";53
"gateway_103_degdist";"degree_distribution";20;"connectance";0,200290275761974
"gateway_103_degdist";"degree_distribution";20;"degree.shannon";3,68937178543032
"gateway_103_degdist";"degree_distribution";20;"degree.mean";10,4150943396226
"gateway_103_degdist";"degree_distribution";20;"degree.sd";8,40200059112332
"gateway_103_degdist";"degree_distribution";20;"degree.skewness";1,15052756027766
"gateway_103_degdist";"degree_distribution";20;"degree.kurtosis";2,8935840413152
"gateway_103_degdist";"degree_distribution";20;"modularity.betweenness";0,0472589792060492
"gateway_103_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_103_degdist";"degree_distribution";20;"nestedness";30,3653344208867
"gateway_103_degdist";"degree_distribution";20;"centrality.degree";0,533182503770739
"gateway_103_degdist";"degree_distribution";20;"centrality.eigen";0,345683265760828
"gateway_103_degdist";"degree_distribution";20;"interaction.overlap";0,324566362499018
"gateway_103_degdist";"degree_distribution";20;"link.density";10,4150943396226
