"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_degdist";"degree_distribution";68;"richness";121
"gateway_142_degdist";"degree_distribution";68;"connectance";0,435330578512397
"gateway_142_degdist";"degree_distribution";68;"degree.shannon";4,698827779784
"gateway_142_degdist";"degree_distribution";68;"degree.mean";52,2396694214876
"gateway_142_degdist";"degree_distribution";68;"degree.sd";20,6934066767608
"gateway_142_degdist";"degree_distribution";68;"degree.skewness";-0,556498471949669
"gateway_142_degdist";"degree_distribution";68;"degree.kurtosis";3,04677467250172
"gateway_142_degdist";"degree_distribution";68;"modularity.betweenness";0,0021810264191697
"gateway_142_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_142_degdist";"degree_distribution";68;"nestedness";31,6452283053505
"gateway_142_degdist";"degree_distribution";68;"centrality.degree";0,326610644257703
"gateway_142_degdist";"degree_distribution";68;"centrality.eigen";0,192217422696655
"gateway_142_degdist";"degree_distribution";68;"interaction.overlap";0,455194521727932
"gateway_142_degdist";"degree_distribution";68;"link.density";52,2396694214876
