"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";30;"richness";28
"mangal_1454_degdist";"degree_distribution";30;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";30;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";30;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";30;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";30;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";30;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";30;"modularity.betweenness";0,0499497270899166
"mangal_1454_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";30;"nestedness";16,2876735991815
"mangal_1454_degdist";"degree_distribution";30;"centrality.degree";0,475783475783476
"mangal_1454_degdist";"degree_distribution";30;"centrality.eigen";0,185941856442043
"mangal_1454_degdist";"degree_distribution";30;"interaction.overlap";0,335975426838721
"mangal_1454_degdist";"degree_distribution";30;"link.density";8,42857142857143
