"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";10;"richness";132
"gateway_036_degdist";"degree_distribution";10;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";10;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";10;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";10;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";10;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";10;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";10;"modularity.betweenness";0,136817846490594
"gateway_036_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";10;"nestedness";33,3937023192552
"gateway_036_degdist";"degree_distribution";10;"centrality.degree";0,417615971814445
"gateway_036_degdist";"degree_distribution";10;"centrality.eigen";0,43701130094894
"gateway_036_degdist";"degree_distribution";10;"interaction.overlap";0,291767544115007
"gateway_036_degdist";"degree_distribution";10;"link.density";32,3787878787879
